yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,96.0,Miscellaneous manufactured articles,746399.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Germany,96.0,Miscellaneous manufactured articles,76885.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,Greece,96.0,Miscellaneous manufactured articles,130.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,21564.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,49042.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Liberia,96.0,Miscellaneous manufactured articles,1463.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Oman,96.0,Miscellaneous manufactured articles,1157.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Qatar,96.0,Miscellaneous manufactured articles,1064.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,96.0,Miscellaneous manufactured articles,530959.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,96.0,Miscellaneous manufactured articles,6053.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,United Arab Emirates,96.0,Miscellaneous manufactured articles,26197.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,"Areas, nes",96.0,Miscellaneous manufactured articles,31886.0,,26.1551249,50.5344606,,
