yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,23683455.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,48564.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1036580.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,11158.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,12983.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,18.0,Cocoa and cocoa preparations,76.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,7405.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,61656.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,20600.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,16550.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,423478.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1173448.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,65654.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,25960.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,58785.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,11780989.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Libya,18.0,Cocoa and cocoa preparations,41945.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Malta,18.0,Cocoa and cocoa preparations,12.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,1965725.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,344235.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,18.0,Cocoa and cocoa preparations,3338.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,11340.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,13982.0,,35.8885993,14.4476911,43.9458623,12.458306
2017,2017.0,Import,Malta,Serbia,18.0,Cocoa and cocoa preparations,3096.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,1495.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,130361.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,34515.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,622605.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,345.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,5156.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5757970.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,3438.0,,35.8885993,14.4476911,39.7837304,-100.445882
