yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,94028349.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,2988753.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,2071211.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,598.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,64048.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,1311964.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,45076.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Belize,7.0,Vegetables and certain roots and tubers; edible,1623.0,,33.8750629,35.843409,16.8259793,-88.7600927
2021,2021.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,40.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,21260.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,39362.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,6831851.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,74.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,60511.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,7679418.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,22.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,2952.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Croatia,7.0,Vegetables and certain roots and tubers; edible,1.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Czechia,7.0,Vegetables and certain roots and tubers; edible,7072.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,990782.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Ecuador,7.0,Vegetables and certain roots and tubers; edible,142.0,,33.8750629,35.843409,-1.3397668,-79.3666965
