yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,262882.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,363.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,812.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50532.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30550.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,943.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,110944.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2265.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5850.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6956.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19670.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1528.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,608.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,220.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2328.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28594.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,685.0,,35.8885993,14.4476911,39.7837304,-100.445882
