yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22701674,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4969,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,1287532,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,102853,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,268336,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,10509,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,799326,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1049,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1789662,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,167499,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28984636,26.8234472,18.1236723,,
