yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,71080,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,71380,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,35788303,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,36414672,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,8307196,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1120116,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,6572,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,34216084,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,5354524,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,2869166,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,14415995,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,38947771,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14569874,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Sudan,Sudan,341,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,7468,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,39260438,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,13082604,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,39,Plastics and articles thereof,World,World,361431481,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,47386691,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Algeria, Algeria,38952,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3435,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,800458,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Comoros, Comoros,307,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,691766,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,1309,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,2887158,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,5677133,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,386417,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,4091829,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,748296,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Mauritania, Mauritania,13944,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,2344,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,7552319,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,1185439,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1458687,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,25770510,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,471709,30.3308401,71.247499,,
