yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,15499442308.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,1150135.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,266637667.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,5634940.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,4769073.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Export,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,3979472.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,6199474.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,422134.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,64952615.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,206275191.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Armenia,39.0,Plastics and articles thereof,362934.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,892107248.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,71189156.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,11819215.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,37142713.0,,25.6242618,42.3528328,17.1750495,95.9999652
