yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,36,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,6379,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1201,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,1783,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,477854,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2956,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,68856,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2762,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,26899,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7892,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,133811721,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,106,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,5620948,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,328,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,102848,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,172,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,190492,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,123347860,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,3951273,26.1551249,50.5344606,,
