yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,152483,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,195932194,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,882992,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,2011,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,87169,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,8276221,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,36188035,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,27970351,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,26104,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,35046565,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,4826,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,83153014,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,394736608,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,3068,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,88850,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", Jordan, Jordan,979,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,16301,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,11902,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,20413,34.9823018,33.1451285,,
