yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,322,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,4,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,151,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,9899,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,648,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,5810,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,4229,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,24294,35.8885993,14.4476911,,
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Djibouti, Djibouti,164,35.8885993,14.4476911,,
2016,2016,Export,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Libya, Libya,3066,35.8885993,14.4476911,,
