yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,9156,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,946,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,8997756,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,190592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,5149,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,520,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,123215,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,23509192,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,3674,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2850,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,148344,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,11029,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,12636,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,556,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,6065260,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,7929749,21.0000287,57.0036901,,
