yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,30.0,Pharmaceutical products,204618399.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Argentina,30.0,Pharmaceutical products,3371.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Australia,30.0,Pharmaceutical products,31171.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Austria,30.0,Pharmaceutical products,6291049.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Bangladesh,30.0,Pharmaceutical products,258509.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2020,2020.0,Import,State of Palestine,Belgium,30.0,Pharmaceutical products,2759711.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,30.0,Pharmaceutical products,65502.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Bulgaria,30.0,Pharmaceutical products,135243.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Canada,30.0,Pharmaceutical products,3166664.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,China,30.0,Pharmaceutical products,1310471.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Croatia,30.0,Pharmaceutical products,22963.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2020,2020.0,Import,State of Palestine,Cyprus,30.0,Pharmaceutical products,2376852.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2020,2020.0,Import,State of Palestine,Czechia,30.0,Pharmaceutical products,604.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,30.0,Pharmaceutical products,2411508.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,Dominican Rep.,30.0,Pharmaceutical products,0.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Finland,30.0,Pharmaceutical products,50.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2020,2020.0,Import,State of Palestine,France,30.0,Pharmaceutical products,4457451.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,30.0,Pharmaceutical products,17942943.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
