yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,16964,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,103043,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,186901,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,11108,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,777,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3771242,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2952,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,7631,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,110947,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,304467,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8277,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,43083,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,79580,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1818351,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,999672,25.62,42.35,,
