yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14214.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",542.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4409.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1805.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",83.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",250.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",65.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",267.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6361.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",250.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",54.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",39.0,,40.3936294,47.7872508,39.7837304,-100.445882
