yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,16850,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,54175545,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,21810739,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,29,Organic chemicals,Egypt,Egypt,2436040,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1400960,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,29,Organic chemicals,Northern America,Americas,16518538,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,31813838,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,3189330,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,29,Organic chemicals,Southern Asia,Asia,3806253,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,132414236,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,453579,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,1135540,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals,Western Asia,Asia,998812,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,29,Organic chemicals,Western Europe,Europe,195944870,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,29,Organic chemicals,World,World,511870308,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Algeria, Algeria,14923,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Jordan, Jordan,23764,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Lebanon, Lebanon,89231,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Libya, Libya,6491763,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Oman, Oman,2217466,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Pakistan, Pakistan,6663,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, Saudi Arabia, Saudi Arabia,13988539,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals, United Arab Emirates, United Arab Emirates,49709,31.1728205,-7.3362482,,
