yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,1875,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,505509,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2176925,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,143289,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,8087975,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,165,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,327728,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,649489,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,27257886,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,10412632,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,17078017,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,135860612,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,211200673,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2514597,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,929172,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,22002,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,1335410,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,144893,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,806,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,3138405,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,470329,28.0000272,2.9999825,,
2012,2012,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,14317,28.0000272,2.9999825,,
