yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Central Asia,Asia,62,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,82987,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Europe,Europe,331805,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Northern Europe,Europe,6,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Southern Asia,Asia,22369,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Southern Europe,Europe,942,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Western Asia,Asia,6338758,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Western Europe,Europe,121280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,World,World,7683908,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,3466,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,Israel, Israel,72405,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,709827,32.3293809,-83.1137366,,
