yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,12335,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,724014,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2760514,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,74952,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,763148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,2806760,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,254501,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,8046712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1249,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,39306,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,5785792,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,25269594,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Bahrain, Bahrain,76367,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,2135718,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,69302,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Kuwait, Kuwait,42333,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1002574,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Libya, Libya,37329,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Oman, Oman,58956,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Qatar, Qatar,137402,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,3498,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,399916,34.9823018,33.1451285,,
