yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,5617,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,103568,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,529294,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,4715425,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,32728,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,88583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,31452,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,63705,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,1470352,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,928,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,3235606,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,273500,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,38121,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,64080,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork,World,World,25638388,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,473801,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Algeria, Algeria,935,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,250945,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,249626,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Djibouti, Djibouti,15318,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Georgia, Georgia,110847,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,5292072,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,447,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,46661,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,120908,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Libya, Libya,96,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Mauritania, Mauritania,849,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,5717872,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,34681,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,62261,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,306787,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,249,24.0002488,53.9994829,,
