yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1975347.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9688.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36229.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,390.0,,21.0000287,57.0036901,4.4137155,114.5653908
2003,2003.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2135.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Import,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33285.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55880.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42211.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59243.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21183.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2003,2003.0,Import,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1758.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57727.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36931.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,963776.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27711.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,375.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Import,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17945.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,406476.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,205.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79922.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122211.0,,21.0000287,57.0036901,16.3471243,47.8915271
