yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,80689325.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Afghanistan,44.0,Wood and articles of wood; wood charcoal,9322.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,21210.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,236513.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,12741393.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,374449.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,2089318.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,20979.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Cambodia,44.0,Wood and articles of wood; wood charcoal,79558.0,,26.1551249,50.5344606,12.5433216,104.8144914
2007,2007.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,689424.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,589494.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1399548.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,10798051.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,48931.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Import,Bahrain,Cuba,44.0,Wood and articles of wood; wood charcoal,194.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2007,2007.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,18061.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,50979.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Ecuador,44.0,Wood and articles of wood; wood charcoal,9168.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2007,2007.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,633573.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,200032.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,2425892.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,25524.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,46452.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,44.0,Wood and articles of wood; wood charcoal,7810774.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,44.0,Wood and articles of wood; wood charcoal,601.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,38290.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,1354953.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,29370.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,109846.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,44.0,Wood and articles of wood; wood charcoal,27824.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3399.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,5255.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,60710.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,44.0,Wood and articles of wood; wood charcoal,41968.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,44.0,Wood and articles of wood; wood charcoal,21158273.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Maldives,44.0,Wood and articles of wood; wood charcoal,3614.0,,26.1551249,50.5344606,3.7203503,73.2244152
2007,2007.0,Import,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,2899.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,388608.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,44.0,Wood and articles of wood; wood charcoal,15707.0,,26.1551249,50.5344606,31.1728205,-7.3362482
