yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,346841,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,259231,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,61342,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Sudan,Sudan,22613,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,60092,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,1132221,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,21676,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings,World,World,14407124,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Algeria, Algeria,45327,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,3801833,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1336786,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,1043644,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,41994,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,5647441,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,370399,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,100007,31.1667049,36.941628,,
2013,2013,Export,Jordan,57,Carpets and other textile floor coverings, Yemen, Yemen,12879,31.1667049,36.941628,,
