yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2123632,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,13702164,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,1170171769,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,453394409,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,87795990,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,87781640,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,774,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,436547236,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,440628290,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,257065234,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,335988073,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1270540623,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1550509,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,874991,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,10737593,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,2989622839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,39,Plastics and articles thereof,World,World,9730432011,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,191334,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,27450493,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,404858,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,115323,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,136688,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,1108226,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,189922152,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,251016,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,56913999,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,225728,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,71027699,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,501654,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,191656,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,21022407,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,93310628,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,38663431,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1086125791,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,32084524,38.9597594,34.9249653,,
2010,2010,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,10496,38.9597594,34.9249653,,
