yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1568535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",135467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",69067.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",33600.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",248800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",138400.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",98667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",40533.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",126667.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",93333.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Egypt,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",171467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",70667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",309867.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",32000.0,,25.6242618,42.3528328,16.3471243,47.8915271
