yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,30.0,Pharmaceutical products,286443905.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1216470.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,1445897.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,10475066.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,60414.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Belarus,30.0,Pharmaceutical products,15802.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,31512.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,30.0,Pharmaceutical products,3576866.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,806566.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,3861751.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,88216.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,30.0,Pharmaceutical products,28366841.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,15578760.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,75364018.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,296243.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,5135212.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,56529.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,8584490.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,468775.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,55734.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,1662281.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,910822.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Liberia,30.0,Pharmaceutical products,55.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2008,2008.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,1211.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,3395.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,6670.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,38868.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,32640786.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,59074.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,3559542.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,3073223.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,30.0,Pharmaceutical products,220.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,India,30.0,Pharmaceutical products,1063033.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Slovakia,30.0,Pharmaceutical products,66873.0,,34.9823018,33.1451285,48.7411522,19.4528646
2008,2008.0,Import,Cyprus,South Africa,30.0,Pharmaceutical products,31056.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,30.0,Pharmaceutical products,10546246.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,30.0,Pharmaceutical products,4566435.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,30.0,Pharmaceutical products,33372850.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,30.0,Pharmaceutical products,3933.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,30.0,Pharmaceutical products,354.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,65466.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Ukraine,30.0,Pharmaceutical products,20979.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,30.0,Pharmaceutical products,73029.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,30.0,Pharmaceutical products,36641708.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,30.0,Pharmaceutical products,2550634.0,,34.9823018,33.1451285,39.7837304,-100.445882
