yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,6720,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3718271,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,39979,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,8083,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1258260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,733707,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,218453,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3033,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1777157,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,83407,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,640057,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27075545,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,333,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,4031,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,8159,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,22856,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,51683,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,94473,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,18137457,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,1485,21.0000287,57.0036901,,
