yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,65333,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,53333,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,346667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,77333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,71200,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,96533,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2128803,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,431734,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,161067,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,190134,25.6242618,42.3528328,,
