yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,181704,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,761709,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,242461,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,386597,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,55707,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1455157,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5551975,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,131726,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,35795,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,19978030,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,109314,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,3209,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,9833117,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,World,World,40022901,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Israel, Israel,771467,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,34658,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,13890,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Malta, Malta,53435,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,28361,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,110515,34.9823018,33.1451285,,
