yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,606338,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,13214,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,795280,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,972668,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,6994742,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2156378,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,421594,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,2201691,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,28329,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,129489,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,7591354,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,20468830,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,2574583,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,11095779,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,5219552,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,39,Plastics and articles thereof,World,World,107568131,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Afghanistan, Afghanistan,424032,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,1648850,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,545081,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1083232,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,361085,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,3117907,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Djibouti, Djibouti,64334,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,16258,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,7639825,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,6718563,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,2331280,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,35893,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,4948,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,85878,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,948867,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,113133,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,663,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,999406,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,11629507,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2963859,33.8750629,35.843409,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,1534788,33.8750629,35.843409,,
