yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,120685,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,6889,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,18346,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,16201,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,84790,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,27935,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,161,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,3401,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,2847,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1476264,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Sudan,Sudan,4025,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,69665,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,312477,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,40,Rubber and articles thereof,World,World,2586783,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,19105,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,399,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,8238,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Djibouti, Djibouti,4521,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,22403,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,23126,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,53695,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Malta, Malta,7908,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,3873,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,18805,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,4350,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,99538,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,64149,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,84874,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof, Yemen, Yemen,401,33.8750629,35.843409,,
