yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,682510,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,19708166,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3781045,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2416558,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1999469,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,43792039,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,92925606,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,14882260,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,104940,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,64238524,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,6589060,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,67023,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3548468,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,308787532,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,712846203,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,5491862,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1573032,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,793592,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2067559,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,726303,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,480107,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,453405,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,54088446,25.62,42.35,,
2006,2006,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,45127,25.62,42.35,,
