yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91283715.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9493.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270358.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51404.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",538308.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22250.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13554.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1111935.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337380.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264897.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59245.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6710847.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27223.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20129.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322873.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49854.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16125.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81973.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15564334.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8960.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6860252.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100387.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51910.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118587.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",183092.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1303250.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",534151.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6570026.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",231386.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",448070.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50878.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17683.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30001.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45505.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106342.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70480.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80815.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85766.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Import,Azerbaijan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143150.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2749.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2016,2016.0,Import,Azerbaijan,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58495.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2447.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3866096.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26344.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2316968.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14139295.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,San Marino,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21389.0,,40.3936294,47.7872508,43.9458623,12.458306
2016,2016.0,Import,Azerbaijan,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31811.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",507588.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",893727.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",419.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28463.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Import,Azerbaijan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59829.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1997196.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1165913.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1356989.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136207.0,,40.3936294,47.7872508,14.8971921,100.83273
