yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",44993917.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",11191.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",9117.0,,28.0000272,2.9999825,24.4769288,90.2934413
2006,2006.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1167.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",12770.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",3669.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",47848.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",199.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",35953101.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cuba,64.0,"Footwear, gaiters and the like; parts of such articles",1325.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",121.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",155.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",153.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2006,2006.0,Import,Algeria,France,64.0,"Footwear, gaiters and the like; parts of such articles",2221502.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",60385.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1193.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",1845911.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",418510.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",419996.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",78481.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",767.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",12172.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",164.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2006,2006.0,Import,Algeria,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",36018.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",10139.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",18180.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",67119.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",2928.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",22.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",21066.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",9558.0,,28.0000272,2.9999825,25.6242618,42.3528328
