yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,106762,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,10411,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,5272,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,9264,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,22154,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1194740,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,41963,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,82617,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,3118909,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5369233,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,369669,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17441430,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,23818,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,231281,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,10434,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,2074442,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,184177,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,412668,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,91275,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,19948,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,984,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,921187,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,1246941,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1429834,33.8750629,35.843409,,
2003,2003,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,419317,33.8750629,35.843409,,
