yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,18975,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,173190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,2116060,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1257092,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,4915649,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Northern America,Americas,147386,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,1123994,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,239398,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,21572543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,3815335,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,3478646,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,13566,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,222326,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,4227900,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,52,Cotton,World,World,82886532,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,56661,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,417615,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,500,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,260018,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,87990,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,6914432,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,667734,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,1153984,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,85242,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Libya, Libya,380716,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,702312,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Oman, Oman,11911964,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,1772626,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,54782,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,159922,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,237232,24.0002488,53.9994829,,
