yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,3760,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,654535,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,2235,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,41685,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,375629,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,694755,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,337871,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,18808,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,685169,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,2782,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,113234,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,717840,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15454830,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,58198,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,742804,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,87657,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,9537,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,8883,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,1280,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,7114004,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,3131116,25.3336984,51.2295295,,
2000,2000,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,32525,25.3336984,51.2295295,,
