yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,73293,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,8249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,722866,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,7502,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1508699,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,74081,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,318641,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,10215365,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Afghanistan, Afghanistan,6678,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Algeria, Algeria,38648,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Bahrain, Bahrain,493651,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,428961,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,25,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,2783376,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,545,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Morocco, Morocco,545,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,408214,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,14698,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,825875,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,2402029,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,25750,24.0002488,53.9994829,,
