yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",651587.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,67.0,"Bird skin, feathers, artificial flowers, human hair",119676.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",625.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,67.0,"Bird skin, feathers, artificial flowers, human hair",326604.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Finland,67.0,"Bird skin, feathers, artificial flowers, human hair",2785.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",1220.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",1607.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Ireland,67.0,"Bird skin, feathers, artificial flowers, human hair",143.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",8581.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",550.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",157.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,67.0,"Bird skin, feathers, artificial flowers, human hair",123.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",3594.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,67.0,"Bird skin, feathers, artificial flowers, human hair",514.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",14209.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",195.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",11132.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",6065.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",713.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,67.0,"Bird skin, feathers, artificial flowers, human hair",12555.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,67.0,"Bird skin, feathers, artificial flowers, human hair",9679.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",45820.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,67.0,"Bird skin, feathers, artificial flowers, human hair",6879.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Viet Nam,67.0,"Bird skin, feathers, artificial flowers, human hair",1972.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,South Africa,67.0,"Bird skin, feathers, artificial flowers, human hair",1665.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",5433.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",4433.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",14238.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",31380.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Tunisia,67.0,"Bird skin, feathers, artificial flowers, human hair",1294.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Import,Qatar,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",8012.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,67.0,"Bird skin, feathers, artificial flowers, human hair",90.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",351.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",9278.0,,25.3336984,51.2295295,39.7837304,-100.445882
