yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,183679,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,280,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,100907,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,16028,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,43626,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,587,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,800,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9487,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,12221,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,9745,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1730109,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,15896,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,9853877,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,593,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,297416,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,118587,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,135297,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,30475,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,257848,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Oman, Oman,3124,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1044644,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2849144,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,49990,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,149948,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,7821,31.1667049,36.941628,,
