yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,8550052,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,7456737,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,318,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,74,Copper and articles thereof,Northern Africa,Africa,70999794,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,308283,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,909302,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,312375,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,379078,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,5233166,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,163405,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,6657494,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,29035699,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,74,Copper and articles thereof,World,World,130668037,33.8750629,35.843409,,
