yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,32840,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,40,Rubber and articles thereof,Eastern Asia,Asia,76774328,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,40,Rubber and articles thereof,Eastern Europe,Europe,1971449,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,40,Rubber and articles thereof,Egypt,Egypt,3374155,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,193404,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,40,Rubber and articles thereof,Northern America,Americas,303236,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,40,Rubber and articles thereof,Northern Europe,Europe,2046655,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,40,Rubber and articles thereof,South-eastern Asia,Asia,17992809,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,40,Rubber and articles thereof,Southern Asia,Asia,1687413,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,40,Rubber and articles thereof,Southern Europe,Europe,4149881,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,451,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,40,Rubber and articles thereof,Western Asia,Asia,7286403,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,40,Rubber and articles thereof,Western Europe,Europe,4704324,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,40,Rubber and articles thereof,World,World,128253858,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Cyprus, Cyprus,176,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Jordan, Jordan,22262,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Kuwait, Kuwait,2250,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Lebanon, Lebanon,42328,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Pakistan, Pakistan,76642,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Qatar, Qatar,10108,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,426843,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,97827,,,,
