yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,9536,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,980,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,19935,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,13576,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,32225,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,1883,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,72379,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,12166,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,2486,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,176850,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,5876,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,143533,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,290218,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,4022,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,5445,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,58896,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3992352,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,2684,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Armenia, Armenia,4720,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,2360,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Georgia, Georgia,13220,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,393867,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,270,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,280385,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,129934,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,669179,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,828866,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,542774,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,164518,24.0002488,53.9994829,,
