yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,5390,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Eastern Asia,Asia,1098505,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Eastern Europe,Europe,3727,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Egypt,Egypt,680391,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,506154,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Northern America,Americas,544948,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Northern Europe,Europe,1525851,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,South-eastern Asia,Asia,613369,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Southern Asia,Asia,11358,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Southern Europe,Europe,1172702,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,174001,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Western Asia,Asia,268263,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,Western Europe,Europe,1634669,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,32,Tanning or dyeing extracts,World,World,21340454,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Armenia, Armenia,40391,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Bahrain, Bahrain,24407,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Jordan, Jordan,936298,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Lebanon, Lebanon,19093,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Oman, Oman,318027,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Pakistan, Pakistan,5269,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,7282749,16.3471243,47.8915271,,
2008,2008,Import,Yemen,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,1791985,16.3471243,47.8915271,,
