yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,19556,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,43412,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,13743,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,16410,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1813,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,54329,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3411,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9064,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2199865,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,32172,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,50163,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,51813,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,25495,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,10382,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,357035,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,907859,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,583449,29.2733964,47.4979476,,
