yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,250,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,22,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,189466,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,19508,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4072,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,45002,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,150,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5145,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,4300,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,235,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,355705,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,4600,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,75400,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,6273,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,177,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,200,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,275,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,50,32.3293809,-83.1137366,,
