yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,21.0,Miscellaneous edible preparations,73955051.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,21.0,Miscellaneous edible preparations,701266.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,21.0,Miscellaneous edible preparations,103303.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,21.0,Miscellaneous edible preparations,3418675.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,95.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2011,2011.0,Import,Morocco,Brazil,21.0,Miscellaneous edible preparations,224374.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,34011.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,21.0,Miscellaneous edible preparations,109786.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,21.0,Miscellaneous edible preparations,601147.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,21.0,Miscellaneous edible preparations,1659.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,21.0,Miscellaneous edible preparations,109928.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Benin,21.0,Miscellaneous edible preparations,21829.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Import,Morocco,Denmark,21.0,Miscellaneous edible preparations,557981.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,21.0,Miscellaneous edible preparations,21880001.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,21.0,Miscellaneous edible preparations,10392576.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,21.0,Miscellaneous edible preparations,16728.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Hungary,21.0,Miscellaneous edible preparations,111504.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,21.0,Miscellaneous edible preparations,167.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,21.0,Miscellaneous edible preparations,1049.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,21.0,Miscellaneous edible preparations,1157841.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,21.0,Miscellaneous edible preparations,4428778.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,64862.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Japan,21.0,Miscellaneous edible preparations,5099.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,21.0,Miscellaneous edible preparations,2034.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,21.0,Miscellaneous edible preparations,33325.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,21.0,Miscellaneous edible preparations,49852.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Madagascar,21.0,Miscellaneous edible preparations,7520.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Malaysia,21.0,Miscellaneous edible preparations,8750.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,21.0,Miscellaneous edible preparations,832849.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Oman,21.0,Miscellaneous edible preparations,30104.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Import,Morocco,Netherlands,21.0,Miscellaneous edible preparations,7074421.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Nigeria,21.0,Miscellaneous edible preparations,528.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Import,Morocco,Paraguay,21.0,Miscellaneous edible preparations,2898.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2011,2011.0,Import,Morocco,Poland,21.0,Miscellaneous edible preparations,792867.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,21.0,Miscellaneous edible preparations,306467.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,21.0,Miscellaneous edible preparations,16416.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,21.0,Miscellaneous edible preparations,385996.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Serbia,21.0,Miscellaneous edible preparations,26338.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Import,Morocco,India,21.0,Miscellaneous edible preparations,51785.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,21.0,Miscellaneous edible preparations,7294.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Viet Nam,21.0,Miscellaneous edible preparations,107953.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,21.0,Miscellaneous edible preparations,12271.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,21.0,Miscellaneous edible preparations,114122.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,21.0,Miscellaneous edible preparations,7797931.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Fmr Sudan,21.0,Miscellaneous edible preparations,179.0,,31.1728205,-7.3362482,18.046398,34.41288
