yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3599,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1516,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,12016,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,12518,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2271828,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,591764,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3669536,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1997,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,228166,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,15441,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,39974,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,135347,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18611606,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,87033,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,42681,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,56304,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,57386,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,64889,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,115069,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,113560,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1452947,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1313683,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8163859,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,36850,21.0000287,57.0036901,,
