yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1235842.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22665.0,,34.9823018,33.1451285,40.3936294,47.7872508
2003,2003.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41832.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",194.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69184.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",465.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7160.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1960.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3613.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",102770.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41199.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1119.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10011.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",211860.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139844.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10948.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10443.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70036.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2142.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",100959.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1512.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",250.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",122232.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10617.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",184287.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2480.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47639.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18362.0,,34.9823018,33.1451285,16.3471243,47.8915271
