yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,737,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,18904,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,4513,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,334,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,272443,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,40963,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,982,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,77784,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,4421,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,14570,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,493782,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,6201,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,1228,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,17084,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,23878,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,4395,34.9823018,33.1451285,,
