yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,170930,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Eastern Asia,Asia,4981,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Egypt,Egypt,376,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,10760,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Northern America,Americas,897054,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Northern Europe,Europe,42732,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,811745,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Southern Asia,Asia,2991351,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Southern Europe,Europe,1429689,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3561,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Tunisia,Tunisia,946659,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Western Asia,Asia,432917,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,Western Europe,Europe,269788,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils,World,World,31668888,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Bahrain, Bahrain,8269,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Jordan, Jordan,71821,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Kuwait, Kuwait,9887,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Lebanon, Lebanon,244307,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Libya, Libya,45018,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Morocco, Morocco,14316,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Oman, Oman,2664675,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Pakistan, Pakistan,1066,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,5379213,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,106297,25.3336984,51.2295295,,
2006,2006,Import,Qatar,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,14561461,25.3336984,51.2295295,,
