yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,167106,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,15575624,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Eastern Europe,Europe,1401822,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,321109,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,134480434,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,28169775,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,2651791,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,7807,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Southern Europe,Europe,22008484,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,356144,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Western Asia,Asia,1191379,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,39326664,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,38,Miscellaneous chemical products,World,World,295062457,29.2733964,47.4979476,,
