yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,5971574,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,65930,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,274180445,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6264460,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,6564403,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,1068,,,1.0108650891006263,147.3257485906919
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,63632,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,24410042,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,18590934,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,100398386,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,2648,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,33085743,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,637596,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,31219838,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,30799146,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,6555142,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,74136703,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,853664238,,,,
