yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,5524763,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,1198983,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,20730,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,83019337,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,1014811,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,9071194,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,13359837,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,38041497,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,382052,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,127304,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,31278952,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,163368861,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,28,Inorganic chemicals,World,World,733323052,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,3960162,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Kuwait, Kuwait,4848,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Libya, Libya,95736,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,48104,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,68906135,31.17,-7.33,,
2004,2004,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,25825835,31.17,-7.33,,
