yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,41145663,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,2444046,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,81458,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,70,Glass and glassware,Northern America,Americas,5694517,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,1839408,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,1630745,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,2850771,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,8912110,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,51917,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,70,Glass and glassware,Tunisia,Tunisia,602197,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Western Asia,Asia,9084753,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,70,Glass and glassware,Western Europe,Europe,17302700,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,70,Glass and glassware,World,World,112218589,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Jordan, Jordan,210517,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Kuwait, Kuwait,7634556,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Lebanon, Lebanon,191091,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Morocco, Morocco,49668,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Oman, Oman,667281,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,Pakistan, Pakistan,739510,25.3336984,51.2295295,,
