yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,414582,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,1590716,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,335688,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,102897,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,413280,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,422605,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,2049938,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,238547,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,2304534,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2657223,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,11924133,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,98391,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1097679,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,41090077,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Afghanistan, Afghanistan,728959,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Djibouti, Djibouti,307766,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,3841496,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,20026,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,475087,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,1287,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,26043,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,6628674,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,5451,30.3308401,71.247499,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,613291,30.3308401,71.247499,,
