yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,75.0,Nickel and articles thereof,3789000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,28000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bosnia Herzegovina,75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Bulgaria,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Croatia,75.0,Nickel and articles thereof,37000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Germany,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Italy,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Luxembourg,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Export,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Poland,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Romania,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,75.0,Nickel and articles thereof,59000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,193000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,Viet Nam,75.0,Nickel and articles thereof,65000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Export,Israel,Slovenia,75.0,Nickel and articles thereof,33000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,South Africa,75.0,Nickel and articles thereof,50000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,336000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,51000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,1659000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,Bunkers,75.0,Nickel and articles thereof,27000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Export,Israel,USA,75.0,Nickel and articles thereof,1124000.0,,30.8124247,34.8594762,39.7837304,-100.445882
