yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,46696,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,354,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,58020407,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,1615736,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Egypt,Egypt,1003,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,87031,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,11022323,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,3956773,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2419361,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,90208,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,7939419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,1594,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,16165,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,11983409,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",World,World,103530323,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Afghanistan, Afghanistan,5600,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Cyprus, Cyprus,593,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Georgia, Georgia,1500,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Israel, Israel,164883,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Morocco, Morocco,53614,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Pakistan, Pakistan,1794097,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,6687,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,24352,38.9597594,34.9249653,,
