yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,7.0,Vegetables and certain roots and tubers; edible,777511.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,2290.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,7.0,Vegetables and certain roots and tubers; edible,27773.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,7.0,Vegetables and certain roots and tubers; edible,98990.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Madagascar,7.0,Vegetables and certain roots and tubers; edible,486146.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,7.0,Vegetables and certain roots and tubers; edible,75.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Oman,7.0,Vegetables and certain roots and tubers; edible,54265.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2015,2015.0,Import,Comoros,India,7.0,Vegetables and certain roots and tubers; edible,12121.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,52335.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,42834.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Yemen,7.0,Vegetables and certain roots and tubers; edible,676.0,,-12.2045176,44.2832964,16.3471243,47.8915271
