yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,37.0,Photographic or cinematographic goods,7242000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,29000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,40000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Armenia,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,77000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,161000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,37.0,Photographic or cinematographic goods,404000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,38000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,277000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,France,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,37.0,Photographic or cinematographic goods,24000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,682000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,196000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,155000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kenya,37.0,Photographic or cinematographic goods,21000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,52000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,28000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,30000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Rep. of Moldova,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,31000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,147000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,India,37.0,Photographic or cinematographic goods,1030000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,29000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovenia,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,34000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Switzerland,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,33000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,3511000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,,
