yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,25462
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,281
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,5482
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,27600
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,10783
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,64
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,87
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,828
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,157
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,38154
2017,2017,Export,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,153310
