yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1827047,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,67364960,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,18323916,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,838031990,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,107764176,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,50040681,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,120439,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,5558,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,481066373,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,390767177,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,144517,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,4080377,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,11573237,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,830922039,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,52314404,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,536620,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,17708225,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,7955226,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,1532929591,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,76,Aluminium and articles thereof,World,World,5173430855,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Afghanistan, Afghanistan,1410190,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,21984666,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Armenia, Armenia,3,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,42917263,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,1892879,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Comoros, Comoros,25483,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,23837876,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,1107307,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,56852528,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,252054484,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,173720592,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,7434315,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,13914812,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,5766205,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,36940193,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,10524320,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Mauritania, Mauritania,3625162,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,35514039,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,5640442,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,11276626,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,13481649,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9387105,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,632986,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,16230656,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,1045687,38.9597594,34.9249653,,
