yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2847427.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1679.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1049.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48740.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1010.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4522.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",97587.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",138307.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",121398.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",81119.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3765.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36852.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1350.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Rep. of Moldova,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1477.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",490.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Export,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1564047.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",950.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Export,Armenia,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Export,Armenia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",700.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Export,Armenia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2135.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkmenistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",652062.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Export,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7925.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2953.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24623.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,Uzbekistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37387.0,,40.7696272,44.6736646,41.32373,63.9528098
