yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,146451888.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,15897600.0,,40.3936294,47.7872508,33.7680065,66.2385139
2010,2010.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,9982408.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,267.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,17286465.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,2674816.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Mongolia,17.0,Sugars and sugar confectionery,43945.0,,40.3936294,47.7872508,46.8250388,103.8499736
2010,2010.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,77191332.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,6639297.0,,40.3936294,47.7872508,38.6281733,70.8156541
2010,2010.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,16734900.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,USA,17.0,Sugars and sugar confectionery,858.0,,40.3936294,47.7872508,39.7837304,-100.445882
