yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,800,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,9746898,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,251,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,6950,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,433,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,12916,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,36313,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,383125,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,1768576,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,78202,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,112806,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,189120,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,644162,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,74,Copper and articles thereof,World,World,13854093,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Bahrain, Bahrain,13484,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Cyprus, Cyprus,4915,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Georgia, Georgia,2056,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Iraq, Iraq,57666,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Jordan, Jordan,72636,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,70605,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Mauritania, Mauritania,1356,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,18500,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Qatar, Qatar,38367,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,65346,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,58481,33.8750629,35.843409,,
2003,2003,Export,Lebanon,74,Copper and articles thereof, Yemen, Yemen,9814,33.8750629,35.843409,,
